VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
0.56632E-01   0.61585E-03   0.22464E+22   0.14939E-04   0.10409E+02  -0.25376E+00  -0.24443E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.88513E-01   0.40028E+03   0.64824E-05   0.94285E-03   0.12247E-01   0.10415E+02  -0.13965E+01   0.12410E+00
0.57088E-01   0.61585E-03   0.22114E+22   0.14706E-04   0.11220E+02  -0.13251E+01  -0.11898E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.96666E-01   0.36195E+03   0.65834E-05   0.95638E-03   0.12256E-01   0.11361E+02  -0.67353E+01   0.12187E+00
0.56912E-01   0.75341E-03   0.22238E+22   0.14788E-04   0.91790E+01  -0.76442E+00   0.96519E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.79240E-01   0.28533E+03   0.65905E-05   0.95211E-03   0.12013E-01   0.92612E+01  -0.47605E+01   0.12120E+00
0.57474E-01   0.65728E-03   0.22136E+22   0.14720E-04   0.10496E+02   0.15360E+00   0.67305E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.89815E-01   0.47312E+03   0.66154E-05   0.95763E-03   0.12171E-01   0.10518E+02   0.83844E+00   0.12113E+00
0.57860E-01   0.61585E-03   0.21990E+22   0.14623E-04   0.10857E+02  -0.30665E+00   0.46306E-01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.92549E-01   0.37579E+03   0.66090E-05   0.95871E-03   0.12269E-01   0.10861E+02  -0.16179E+01   0.12084E+00
0.57895E-01   0.75341E-03   0.22160E+22   0.14737E-04   0.11178E+02  -0.86551E+00  -0.28360E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.95776E-01   0.26853E+03   0.66804E-05   0.96689E-03   0.12087E-01   0.11215E+02  -0.44277E+01   0.12123E+00
0.58316E-01   0.65728E-03   0.21907E+22   0.14568E-04   0.12582E+02  -0.98436E+00  -0.10320E+01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.10818E+00   0.51515E+03   0.67233E-05   0.97276E-03   0.12098E-01   0.12662E+02  -0.44735E+01   0.11976E+00
0.58772E-01   0.68446E-03   0.21557E+22   0.14336E-04   0.13173E+02  -0.94107E+00   0.39456E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.11222E+00   0.32277E+03   0.67888E-05   0.98802E-03   0.12004E-01   0.13213E+02  -0.40862E+01   0.11924E+00
0.58702E-01   0.57512E-03   0.21737E+22   0.14455E-04   0.12875E+02   0.10814E+01  -0.57470E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.11024E+00   0.26298E+03   0.70147E-05   0.10172E-02   0.11669E-01   0.12933E+02   0.48009E+01   0.11937E+00
0.59158E-01   0.65728E-03   0.21587E+22   0.14356E-04   0.12899E+02  -0.10144E+01  -0.31691E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.11066E+00   0.47595E+03   0.67147E-05   0.97069E-03   0.12273E-01   0.12942E+02  -0.44969E+01   0.11781E+00
0.59579E-01   0.57512E-03   0.21564E+22   0.14340E-04   0.14946E+02  -0.45089E+01   0.15784E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.13299E+00   0.33699E+03   0.69785E-05   0.10126E-02   0.11723E-01   0.15612E+02  -0.16788E+02   0.11856E+00
0.59544E-01   0.81445E-03   0.21816E+22   0.14508E-04   0.14612E+02   0.20563E+01   0.49915E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.12612E+00   0.28022E+03   0.68134E-05   0.98591E-03   0.11868E-01   0.14764E+02   0.80107E+01   0.11929E+00
0.60000E-01   0.69928E-03   0.21078E+22   0.14017E-04   0.17482E+02  -0.12642E+01   0.25738E+00   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.14985E+00   0.58625E+03   0.68983E-05   0.99747E-03   0.11926E-01   0.17529E+02  -0.41363E+01   0.11509E+00
0.60421E-01   0.61585E-03   0.20737E+22   0.13790E-04   0.19472E+02  -0.18432E+01  -0.41293E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.16686E+00   0.38381E+03   0.71273E-05   0.10329E-02   0.11616E-01   0.19563E+02  -0.54074E+01   0.11374E+00
0.60807E-01   0.61585E-03   0.20401E+22   0.13566E-04   0.22630E+02  -0.30184E+01  -0.34329E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.19429E+00   0.34866E+03   0.71350E-05   0.10365E-02   0.11658E-01   0.22833E+02  -0.75971E+01   0.11242E+00
0.60947E-01   0.75341E-03   0.20477E+22   0.13617E-04   0.22822E+02  -0.35069E+01  -0.15544E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.19701E+00   0.33608E+03   0.72477E-05   0.10500E-02   0.11640E-01   0.23090E+02  -0.87359E+01   0.11224E+00
0.61263E-01   0.65728E-03   0.20003E+22   0.13302E-04   0.26675E+02  -0.31425E+01  -0.31045E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.22959E+00   0.41332E+03   0.73544E-05   0.10636E-02   0.11567E-01   0.26862E+02  -0.67188E+01   0.10925E+00
0.61684E-01   0.65728E-03   0.19495E+22   0.12964E-04   0.31527E+02  -0.34172E+01  -0.11938E+00   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.27238E+00   0.44457E+03   0.77212E-05   0.11112E-02   0.11237E-01   0.31712E+02  -0.61861E+01   0.10544E+00
0.62175E-01   0.65728E-03   0.18625E+22   0.12386E-04   0.42237E+02  -0.49680E+01   0.67177E+00   0.38770E+01   0.00000E+00   0.00000E+00   0.38770E+01   0.36723E+00   0.31871E+03   0.80087E-05   0.11466E-02   0.11131E-01   0.42533E+02  -0.67084E+01   0.99693E-01
0.61965E-01   0.72535E-03   0.18861E+22   0.12543E-04   0.33100E+02  -0.27788E+01   0.70466E+00   0.39078E+01   0.00000E+00   0.00000E+00   0.39078E+01   0.28572E+00   0.24177E+03   0.80379E-05   0.11553E-02   0.11120E-01   0.33224E+02  -0.47988E+01   0.10176E+00
0.62526E-01   0.61585E-03   0.17897E+22   0.11901E-04   0.46190E+02  -0.47023E+01   0.40299E+00   0.37800E+01   0.00000E+00   0.00000E+00   0.37800E+01   0.40598E+00   0.35659E+03   0.84207E-05   0.11904E-02   0.10993E-01   0.46430E+02  -0.58129E+01   0.93397E-01
0.62947E-01   0.65728E-03   0.16574E+22   0.11022E-04   0.56031E+02  -0.45087E+01  -0.13458E+01   0.36687E+01   0.00000E+00   0.00000E+00   0.36687E+01   0.49906E+00   0.41350E+03   0.91110E-05   0.12689E-02   0.10677E-01   0.56228E+02  -0.46005E+01   0.83946E-01
0.63404E-01   0.65728E-03   0.14558E+22   0.96811E-05   0.68047E+02  -0.14816E+01   0.93832E+00   0.34511E+01   0.00000E+00   0.00000E+00   0.34511E+01   0.62292E+00   0.34260E+03   0.10682E-04   0.14428E-02   0.99797E-02   0.68070E+02  -0.12473E+01   0.69362E-01
0.63754E-01   0.65728E-03   0.12791E+22   0.85061E-05   0.81558E+02  -0.43363E+00   0.83407E+00   0.32871E+01   0.00000E+00   0.00000E+00   0.32871E+01   0.76479E+00   0.32751E+03   0.12494E-04   0.16470E-02   0.94301E-02   0.81564E+02  -0.30463E+00   0.58049E-01
0.64211E-01   0.69928E-03   0.10749E+22   0.71483E-05   0.94179E+02   0.47761E+01   0.35717E+00   0.29306E+01   0.00000E+00   0.00000E+00   0.29306E+01   0.93647E+00   0.29836E+03   0.15079E-04   0.18769E-02   0.90066E-02   0.94301E+02   0.29031E+01   0.43491E-01
0.64772E-01   0.71905E-03   0.85581E+21   0.56912E-05   0.10926E+03   0.69876E+01   0.21570E-01   0.25637E+01   0.00000E+00   0.00000E+00   0.25637E+01   0.11625E+01   0.38489E+03   0.21046E-04   0.24502E-02   0.79926E-02   0.10949E+03   0.36591E+01   0.30291E-01
0.65965E-01   0.61368E-03   0.46827E+21   0.31140E-05   0.13186E+03   0.16629E+02  -0.53734E+00   0.17422E+01   0.00000E+00   0.00000E+00   0.17422E+01   0.17118E+01   0.34441E+03   0.37724E-04   0.36204E-02   0.69752E-02   0.13290E+03   0.71879E+01   0.11263E-01
0.67088E-01   0.75394E-03   0.28549E+21   0.18985E-05   0.14143E+03   0.18973E+02  -0.81614E+00   0.12771E+01   0.00000E+00   0.00000E+00   0.12771E+01   0.21467E+01   0.25806E+03   0.75253E-04   0.61834E-02   0.54467E-02   0.14270E+03   0.76405E+01   0.50336E-02
0.70877E-01   0.84507E-03   0.86668E+20   0.57634E-06   0.15638E+03   0.15763E+02   0.29379E+00   0.79123E+00   0.00000E+00   0.00000E+00   0.79123E+00   0.30039E+01   0.15444E+03   0.33039E-03   0.21368E-01   0.29457E-02   0.15717E+03   0.57558E+01   0.94674E-03
0.15088E-01   0.11326E-02   0.44048E+22   0.29292E-04   0.48666E+02   0.32412E+01   0.21695E+00   0.36802E+01   0.00000E+00   0.00000E+00   0.36802E+01   0.43222E+00   0.40923E+03   0.34076E-05   0.47531E-03   0.16871E-01   0.48774E+02   0.38104E+01   0.22380E+00
0.15123E-01   0.88451E-03   0.44412E+22   0.29534E-04   0.48937E+02   0.19210E+01   0.70036E+00   0.36561E+01   0.00000E+00   0.00000E+00   0.36561E+01   0.43547E+00   0.34076E+03   0.33778E-05   0.46961E-03   0.16970E-01   0.48980E+02   0.22480E+01   0.22417E+00
0.15404E-01   0.11010E-02   0.38783E+22   0.25791E-04   0.50132E+02   0.91056E+01  -0.32610E+00   0.36805E+01   0.00000E+00   0.00000E+00   0.36805E+01   0.45151E+00   0.52724E+03   0.37507E-05   0.52319E-03   0.16353E-01   0.50953E+02   0.10295E+02   0.19707E+00
0.15439E-01   0.92272E-03   0.38703E+22   0.25737E-04   0.51724E+02   0.56942E+01  -0.27326E+00   0.36725E+01   0.00000E+00   0.00000E+00   0.36725E+01   0.46162E+00   0.38714E+03   0.38385E-05   0.53486E-03   0.16257E-01   0.52037E+02   0.62823E+01   0.19623E+00
0.15754E-01   0.11326E-02   0.34517E+22   0.22954E-04   0.46171E+02   0.12699E+02  -0.16523E+00   0.37560E+01   0.00000E+00   0.00000E+00   0.37560E+01   0.42004E+00   0.44442E+03   0.43027E-05   0.60632E-03   0.15175E-01   0.47886E+02   0.15379E+02   0.17899E+00
0.15930E-01   0.96157E-03   0.34187E+22   0.22734E-04   0.47368E+02   0.10290E+02  -0.40344E-01   0.37415E+01   0.00000E+00   0.00000E+00   0.37415E+01   0.42602E+00   0.36620E+03   0.44172E-05   0.62125E-03   0.14955E-01   0.48473E+02   0.12256E+02   0.17659E+00
0.15684E-01   0.88451E-03   0.36287E+22   0.24131E-04   0.51274E+02   0.87325E+01  -0.48950E+00   0.36869E+01   0.00000E+00   0.00000E+00   0.36869E+01   0.46052E+00   0.18131E+03   0.41673E-05   0.58180E-03   0.15681E-01   0.52015E+02   0.96653E+01   0.18471E+00
0.16140E-01   0.11326E-02   0.32095E+22   0.21343E-04   0.40126E+02   0.12616E+02  -0.56548E+00   0.38268E+01   0.00000E+00   0.00000E+00   0.38268E+01   0.36557E+00   0.45869E+03   0.45754E-05   0.65079E-03   0.14685E-01   0.42067E+02   0.17453E+02   0.16957E+00
0.16281E-01   0.92272E-03   0.32459E+22   0.21585E-04   0.42373E+02   0.95009E+01  -0.44890E+00   0.37933E+01   0.00000E+00   0.00000E+00   0.37933E+01   0.37906E+00   0.46383E+03   0.45773E-05   0.64820E-03   0.14777E-01   0.43427E+02   0.12638E+02   0.16999E+00
0.16667E-01   0.10704E-02   0.30549E+22   0.20315E-04   0.35558E+02   0.92214E+01   0.36081E+00   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.31728E+00   0.45876E+03   0.48515E-05   0.69434E-03   0.14077E-01   0.36736E+02   0.14539E+02   0.16341E+00
0.16561E-01   0.11709E-02   0.30731E+22   0.20436E-04   0.33804E+02   0.11358E+02  -0.54676E+00   0.38618E+01   0.00000E+00   0.00000E+00   0.38618E+01   0.30853E+00   0.43951E+03   0.47318E-05   0.67611E-03   0.14478E-01   0.35665E+02   0.18572E+02   0.16385E+00
0.17088E-01   0.11326E-02   0.29515E+22   0.19628E-04   0.29120E+02   0.83488E+01   0.10856E+00   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.25986E+00   0.44270E+03   0.49644E-05   0.71535E-03   0.13961E-01   0.30293E+02   0.15998E+02   0.16004E+00
0.16982E-01   0.96157E-03   0.29909E+22   0.19890E-04   0.33231E+02   0.76428E+01   0.29836E+00   0.38951E+01   0.00000E+00   0.00000E+00   0.38951E+01   0.29373E+00   0.38425E+03   0.49292E-05   0.70734E-03   0.14083E-01   0.34100E+02   0.12952E+02   0.16084E+00
0.17544E-01   0.10704E-02   0.28712E+22   0.19094E-04   0.25738E+02   0.67309E+01   0.54812E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.22793E+00   0.51270E+03   0.50691E-05   0.73150E-03   0.13924E-01   0.26609E+02   0.14656E+02   0.15614E+00
0.17333E-01   0.96157E-03   0.29286E+22   0.19475E-04   0.29116E+02   0.60578E+01   0.17666E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.25497E+00   0.31367E+03   0.49971E-05   0.72046E-03   0.13866E-01   0.29740E+02   0.11753E+02   0.15897E+00
0.17930E-01   0.10312E-02   0.28500E+22   0.18952E-04   0.23003E+02   0.53066E+01   0.10033E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.20197E+00   0.34604E+03   0.51449E-05   0.74331E-03   0.13780E-01   0.23607E+02   0.12990E+02   0.15535E+00
0.18000E-01   0.12027E-02   0.28759E+22   0.19125E-04   0.20807E+02   0.53385E+01  -0.67334E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.18396E+00   0.30818E+03   0.50685E-05   0.73193E-03   0.13765E-01   0.21492E+02   0.14390E+02   0.15662E+00
0.18316E-01   0.11010E-02   0.28193E+22   0.18748E-04   0.19087E+02   0.38230E+01  -0.12568E+01   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.16664E+00   0.40284E+03   0.52219E-05   0.75554E-03   0.13584E-01   0.19506E+02   0.11326E+02   0.15413E+00
0.18246E-01   0.92272E-03   0.28375E+22   0.18870E-04   0.21099E+02   0.37352E+01  -0.80655E+00   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.18363E+00   0.34436E+03   0.51348E-05   0.74112E-03   0.13824E-01   0.21442E+02   0.10039E+02   0.15436E+00
0.18667E-01   0.10704E-02   0.27984E+22   0.18610E-04   0.17872E+02   0.36419E+01  -0.64654E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.15580E+00   0.47996E+03   0.52278E-05   0.75698E-03   0.13508E-01   0.18250E+02   0.11518E+02   0.15322E+00
0.18842E-01   0.96157E-03   0.28238E+22   0.18778E-04   0.17531E+02   0.41812E+01  -0.11726E+01   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.15416E+00   0.24170E+03   0.51727E-05   0.74908E-03   0.13673E-01   0.18061E+02   0.13415E+02   0.15464E+00
0.19123E-01   0.11326E-02   0.27724E+22   0.18437E-04   0.15725E+02   0.31512E+01  -0.25071E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.13683E+00   0.49526E+03   0.52509E-05   0.76084E-03   0.13484E-01   0.16039E+02   0.11332E+02   0.15200E+00
0.19158E-01   0.88451E-03   0.28290E+22   0.18813E-04   0.15316E+02   0.21033E+01  -0.41884E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.13145E+00   0.32328E+03   0.52736E-05   0.76692E-03   0.13332E-01   0.15466E+02   0.78193E+01   0.15624E+00
0.19509E-01   0.10704E-02   0.27752E+22   0.18455E-04   0.14224E+02   0.17258E+01   0.63535E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.12238E+00   0.39640E+03   0.52680E-05   0.76318E-03   0.13534E-01   0.14343E+02   0.69175E+01   0.15210E+00
0.19614E-01   0.11709E-02   0.27423E+22   0.18236E-04   0.13476E+02   0.16172E+01   0.65066E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.11559E+00   0.29375E+03   0.52478E-05   0.76256E-03   0.13444E-01   0.13588E+02   0.68430E+01   0.15121E+00
0.19965E-01   0.10010E-02   0.27685E+22   0.18410E-04   0.13162E+02   0.13137E+01   0.10430E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.11310E+00   0.45459E+03   0.52928E-05   0.76750E-03   0.13339E-01   0.13269E+02   0.57000E+01   0.15202E+00
0.19965E-01   0.12027E-02   0.27378E+22   0.18207E-04   0.13029E+02   0.22301E+01   0.66201E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.11278E+00   0.27385E+03   0.53125E-05   0.77061E-03   0.13461E-01   0.13235E+02   0.97133E+01   0.15044E+00
0.20491E-01   0.10704E-02   0.27587E+22   0.18346E-04   0.11664E+02   0.53548E+00   0.21324E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.99820E-01   0.39422E+03   0.53922E-05   0.77975E-03   0.13309E-01   0.11678E+02   0.26286E+01   0.15065E+00
0.20281E-01   0.10410E-02   0.27646E+22   0.18384E-04   0.12665E+02   0.14908E+01   0.54153E-02   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.10923E+00   0.37512E+03   0.53702E-05   0.77496E-03   0.13229E-01   0.12752E+02   0.67137E+01   0.15034E+00
0.20877E-01   0.10704E-02   0.27568E+22   0.18333E-04   0.10658E+02   0.96602E+00  -0.24346E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.91471E-01   0.45266E+03   0.53579E-05   0.77501E-03   0.13368E-01   0.10704E+02   0.51792E+01   0.15063E+00
0.20667E-01   0.11709E-02   0.27310E+22   0.18161E-04   0.11394E+02   0.15343E+01   0.70400E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.98391E-01   0.33172E+03   0.52495E-05   0.75964E-03   0.13715E-01   0.11518E+02   0.76692E+01   0.14934E+00
0.21298E-01   0.99262E-03   0.27345E+22   0.18184E-04   0.10619E+02   0.12082E+01  -0.32464E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.91509E-01   0.42951E+03   0.53654E-05   0.77493E-03   0.13357E-01   0.10692E+02   0.64910E+01   0.14896E+00
0.21228E-01   0.11709E-02   0.27362E+22   0.18196E-04   0.10535E+02   0.11584E+01  -0.33914E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.90402E-01   0.37140E+03   0.53104E-05   0.76993E-03   0.13442E-01   0.10604E+02   0.62752E+01   0.15020E+00
0.21719E-01   0.10704E-02   0.27158E+22   0.18060E-04   0.94864E+01   0.12880E+01  -0.81141E-01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.81720E-01   0.42675E+03   0.53136E-05   0.76948E-03   0.13523E-01   0.95738E+01   0.77320E+01   0.14873E+00
0.21579E-01   0.11709E-02   0.27262E+22   0.18129E-04   0.97394E+01   0.14701E+01  -0.77460E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.84262E-01   0.33117E+03   0.53507E-05   0.77552E-03   0.13522E-01   0.98801E+01   0.85835E+01   0.14955E+00
0.22140E-01   0.99262E-03   0.27104E+22   0.18024E-04   0.96125E+01   0.35961E+00  -0.11038E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.81958E-01   0.38702E+03   0.54381E-05   0.78899E-03   0.13112E-01   0.96198E+01   0.21425E+01   0.14899E+00
0.22035E-01   0.11709E-02   0.27121E+22   0.18035E-04   0.89980E+01   0.10305E+00  -0.11095E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.77346E-01   0.38751E+03   0.53549E-05   0.77592E-03   0.13456E-01   0.90667E+01   0.65614E+00   0.14870E+00
0.22596E-01   0.10704E-02   0.27125E+22   0.18038E-04   0.94431E+01  -0.75092E-01  -0.96454E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.80912E-01   0.42600E+03   0.52811E-05   0.76584E-03   0.13678E-01   0.94925E+01  -0.45561E+00   0.14896E+00
0.22386E-01   0.11709E-02   0.26831E+22   0.17843E-04   0.88973E+01   0.77080E+00  -0.10917E+01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.76982E-01   0.30668E+03   0.54235E-05   0.78350E-03   0.13310E-01   0.89971E+01   0.49514E+01   0.14623E+00
0.22982E-01   0.11010E-02   0.27127E+22   0.18039E-04   0.88011E+01   0.56861E+00  -0.38051E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.75304E-01   0.32952E+03   0.54282E-05   0.78655E-03   0.13261E-01   0.88276E+01   0.36966E+01   0.14874E+00
0.22877E-01   0.96157E-03   0.27145E+22   0.18051E-04   0.96536E+01   0.35837E-01  -0.85088E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.82884E-01   0.34878E+03   0.53883E-05   0.77875E-03   0.13407E-01   0.96911E+01   0.21270E+00   0.14807E+00
0.23368E-01   0.10312E-02   0.27066E+22   0.17999E-04   0.83918E+01   0.60120E+00  -0.66117E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.72243E-01   0.38653E+03   0.54828E-05   0.79170E-03   0.13160E-01   0.84392E+01   0.40977E+01   0.14737E+00
0.23298E-01   0.12027E-02   0.27297E+22   0.18153E-04   0.87702E+01  -0.14514E+01  -0.29327E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.75651E-01   0.31187E+03   0.54031E-05   0.78521E-03   0.13402E-01   0.88944E+01  -0.93968E+01   0.15055E+00
0.23719E-01   0.11010E-02   0.27169E+22   0.18067E-04   0.86830E+01   0.27567E+00   0.17773E+00   0.39409E+01   0.00000E+00   0.00000E+00   0.39409E+01   0.74411E-01   0.42673E+03   0.54448E-05   0.78590E-03   0.13378E-01   0.86892E+01   0.18184E+01   0.14782E+00
0.23930E-01   0.11326E-02   0.27125E+22   0.18038E-04   0.83171E+01   0.32915E+00  -0.23906E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.71072E-01   0.21312E+03   0.53726E-05   0.77809E-03   0.13331E-01   0.83271E+01   0.22663E+01   0.14857E+00
0.24316E-01   0.10010E-02   0.27084E+22   0.18011E-04   0.88666E+01   0.58999E+00  -0.18265E-01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.75835E-01   0.42588E+03   0.52838E-05   0.76531E-03   0.13429E-01   0.88862E+01   0.38069E+01   0.14838E+00
0.24035E-01   0.10010E-02   0.27611E+22   0.18362E-04   0.73013E+01  -0.21835E+00  -0.17771E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.62304E-01   0.27601E+03   0.54369E-05   0.78815E-03   0.13218E-01   0.73067E+01  -0.17130E+01   0.15152E+00
0.24632E-01   0.11326E-02   0.26993E+22   0.17950E-04   0.92216E+01   0.11236E+01  -0.21658E-01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.79100E-01   0.40540E+03   0.53394E-05   0.77511E-03   0.13395E-01   0.92898E+01   0.69468E+01   0.14855E+00
0.24632E-01   0.91730E-03   0.26739E+22   0.17781E-04   0.85470E+01  -0.29506E+00  -0.47531E-01   0.39163E+01   0.00000E+00   0.00000E+00   0.39163E+01   0.73467E-01   0.22900E+03   0.56780E-05   0.81701E-03   0.12655E-01   0.85523E+01  -0.19771E+01   0.14457E+00
0.25088E-01   0.11010E-02   0.26890E+22   0.17882E-04   0.84347E+01  -0.23075E+00   0.46298E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.72209E-01   0.46079E+03   0.54916E-05   0.79439E-03   0.13215E-01   0.84505E+01  -0.15671E+01   0.14694E+00
0.25053E-01   0.96157E-03   0.27097E+22   0.18019E-04   0.85951E+01  -0.71958E+00  -0.81922E-01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.73588E-01   0.36768E+03   0.54402E-05   0.78822E-03   0.13313E-01   0.86255E+01  -0.47856E+01   0.14854E+00
0.25474E-01   0.10704E-02   0.26802E+22   0.17823E-04   0.82430E+01  -0.15522E+00   0.29667E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.70677E-01   0.63155E+03   0.55240E-05   0.79702E-03   0.13147E-01   0.82498E+01  -0.10788E+01   0.14570E+00
0.25825E-01   0.10704E-02   0.26666E+22   0.17733E-04   0.82434E+01  -0.12481E+01   0.98276E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.71951E-01   0.45655E+03   0.54584E-05   0.78724E-03   0.13297E-01   0.83951E+01  -0.86094E+01   0.14485E+00
0.26070E-01   0.10410E-02   0.26944E+22   0.17918E-04   0.72262E+01  -0.60612E+00   0.74636E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.62357E-01   0.26896E+03   0.57608E-05   0.83246E-03   0.12879E-01   0.72899E+01  -0.47946E+01   0.14693E+00
0.26386E-01   0.10704E-02   0.26192E+22   0.17418E-04   0.87966E+01   0.58946E+00   0.36537E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.75359E-01   0.39283E+03   0.55194E-05   0.79884E-03   0.13297E-01   0.88239E+01   0.38337E+01   0.14328E+00
0.26140E-01   0.10704E-02   0.26251E+22   0.17457E-04   0.97286E+01  -0.55418E+00   0.63828E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.83552E-01   0.22472E+03   0.55831E-05   0.80658E-03   0.12952E-01   0.97652E+01  -0.32603E+01   0.14308E+00
0.26772E-01   0.10704E-02   0.26386E+22   0.17546E-04   0.90021E+01   0.50957E+00  -0.24938E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.76901E-01   0.45223E+03   0.55723E-05   0.80789E-03   0.13197E-01   0.90200E+01   0.32398E+01   0.14484E+00
0.26596E-01   0.11010E-02   0.26276E+22   0.17474E-04   0.85279E+01   0.73027E+00  -0.47191E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.73371E-01   0.24401E+03   0.54649E-05   0.78920E-03   0.13317E-01   0.85721E+01   0.48945E+01   0.14311E+00
0.27158E-01   0.11400E-02   0.26343E+22   0.17518E-04   0.88911E+01  -0.54136E+00  -0.16897E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.75983E-01   0.43274E+03   0.55575E-05   0.80547E-03   0.13078E-01   0.89092E+01  -0.34843E+01   0.14450E+00
0.27158E-01   0.96157E-03   0.26699E+22   0.17755E-04   0.93847E+01  -0.43850E+00   0.13403E+01   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.81112E-01   0.40020E+03   0.55359E-05   0.80061E-03   0.13090E-01   0.94901E+01  -0.26752E+01   0.14583E+00
0.27579E-01   0.10312E-02   0.26245E+22   0.17453E-04   0.94695E+01   0.28630E+00  -0.93292E+00   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.81287E-01   0.52512E+03   0.55726E-05   0.80668E-03   0.13189E-01   0.95197E+01   0.17317E+01   0.14362E+00
